St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  947 1419]
40,50,20,Mode,40,[   0  139  749 1419]
40,50,20,Median,40,[   0  139 1419]
40,50,20,Mode,40,[   0  139  444  947 1419]
40,50,20,Median,40,[   0  139 1419]
40,50,20,Mode,40,[   0  139  444  749 1419]
40,50,20,Median,40,[   0  139 1025 1303 1419]
40,50,20,Mode,40,[   0  139  444  947 1419]
40,50,20,Median,40,[   0  139  947 1060 1419]
40,50,20,Mode,40,[   0  139  444  947 1419]
40,50,20,Median,40,[   0   75  139  947 1060 1419]
40,50,20,Mode,40,[   0   75  139  444  947 1419]
40,50,20,Median,40,[   0   75  139  947 1060 1419]
40,50,20,Mode,40,[   0   75  139  444  947 1419]
40,50,20,Median,40,[   0   75  139  680  749  947 1060 1419]
40,50,20,Mode,40,[   0   75  139  680  749 1419]
40,50,20,Median,40,[   0   75  139  680  749 1025 1094 1212 1303 1419]
40,50,20,Mode,40,[   0   75  139  680  749 1025 1094 1212 1303 1419]
