St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2020]
40,50,20,Mode,40,[   0  702 1291 2020]
40,50,20,Median,40,[   0  412 1230 1934 2020]
40,50,20,Mode,40,[   0  702 1291 1934 2020]
40,50,20,Median,40,[   0  342  702 1291 1934 2020]
40,50,20,Mode,40,[   0  702 1291 1934 2020]
40,50,20,Median,40,[   0   86  368  723 1291 1934 2020]
40,50,20,Mode,40,[   0  155  702 1291 1934 2020]
40,50,20,Median,40,[   0   86  368  702 1291 1934 2020]
40,50,20,Mode,40,[   0  155  702 1291 1934 2020]
40,50,20,Median,40,[   0  702 1230 1459 1934 2020]
40,50,20,Mode,40,[   0  155  702 1291 1454 1934 2020]
40,50,20,Median,40,[   0  702 1214 1291 1459 1934 2020]
40,50,20,Mode,40,[   0  702 1214 1291 1454 1934 2020]
40,50,20,Median,40,[   0  342  412  702 1214 1291 1459 1934 2020]
40,50,20,Mode,40,[   0  368  412  702 1214 1291 1454 1934 2020]
40,50,20,Median,40,[   0   86  342  412  644  702 1214 1291 1459 1934 2020]
40,50,20,Mode,40,[   0  368  412  644  702 1214 1291 1454 1934 2020]
