St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1584 2020]
40,50,20,Mode,40,[   0  933 1584 2020]
40,50,20,Median,40,[   0 1145 1584 2020]
40,50,20,Mode,40,[   0  933 1584 2020]
40,50,20,Median,40,[   0 1274 1584 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1584 1823 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1584 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1584 1823 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1584 1691 2020]
40,50,20,Mode,40,[   0 1274 1584 1691 2020]
40,50,20,Median,40,[   0  933 1038 1145 1274 1584 1691 2020]
40,50,20,Mode,40,[   0  933 1038 1145 1274 1584 1691 2020]
40,50,20,Median,40,[   0  933 1038 1145 1274 1584 1691 2020]
40,50,20,Mode,40,[   0  933 1038 1145 1274 1584 1691 2020]
