St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1401 2554]
40,50,20,Mode,40,[   0  318 2554]
40,50,20,Median,40,[   0  318 1186 1867 2554]
40,50,20,Mode,40,[   0 1401 1805 2554]
40,50,20,Median,40,[   0 1143 1401 1867 2554]
40,50,20,Mode,40,[   0 1186 1401 1805 2554]
40,50,20,Median,40,[   0  318 1143 1401 1867 2259 2554]
40,50,20,Mode,40,[   0  318 1186 1401 1805 2259 2554]
40,50,20,Median,40,[   0  972 1186 1401 1867 2259 2554]
40,50,20,Mode,40,[   0  972 1186 1401 1805 2259 2554]
40,50,20,Median,40,[   0  205  381  972 1186 1401 1867 2259 2554]
40,50,20,Mode,40,[   0  205  318  972 1186 1401 1805 2259 2554]
40,50,20,Median,40,[   0  205  381  972 1186 1401 1606 2259 2554]
40,50,20,Mode,40,[   0  205  318  972 1186 1401 1606 2259 2554]
40,50,20,Median,40,[   0  205  318  972 1186 1401 1606 2259 2554]
40,50,20,Mode,40,[   0  205  454  972 1186 1401 1606 2259 2554]
40,50,20,Median,40,[   0  972 1186 1401 1606 2259 2554]
40,50,20,Mode,40,[   0  318  454  972 1186 1401 1606 2259 2554]
