St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 628 922]
40,50,20,Mode,40,[  0 153 628 922]
40,50,20,Median,40,[  0 153 573 795 922]
40,50,20,Mode,40,[  0 153 628 695 922]
40,50,20,Median,40,[  0 153 382 623 795 922]
40,50,20,Mode,40,[  0 153 325 628 795 922]
40,50,20,Median,40,[  0 222 480 628 795 922]
40,50,20,Mode,40,[  0 532 628 795 922]
40,50,20,Median,40,[  0 361 486 628 795 922]
40,50,20,Mode,40,[  0 153 325 532 628 795 922]
40,50,20,Median,40,[  0 361 486 623 795 922]
40,50,20,Mode,40,[  0 153 325 532 628 795 922]
40,50,20,Median,40,[  0 153 222 370 486 628 795 922]
40,50,20,Mode,40,[  0 153 325 532 628 795 922]
40,50,20,Median,40,[  0 153 222 370 486 628 795 922]
40,50,20,Mode,40,[  0 153 325 532 628 795 922]
40,50,20,Median,40,[  0 153 222 370 480 628 795 922]
40,50,20,Mode,40,[  0 153 222 325 442 532 628 795 922]
