St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1913 2020]
40,50,20,Mode,40,[   0 1021 1865 2020]
40,50,20,Median,40,[   0  426 1022 1913 2020]
40,50,20,Mode,40,[   0  365 1865 2020]
40,50,20,Median,40,[   0  880 1098 1913 2020]
40,50,20,Mode,40,[   0  365  880 1021 1865 2020]
40,50,20,Median,40,[   0  365  564  980 1130 1913 2020]
40,50,20,Mode,40,[   0  365  564 1021 1141 1865 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1130 1913 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1865 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1130 1913 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1865 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1130 1913 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1865 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1130 1865 1914 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1865 1914 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1098 1141 1913 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1098 1141 1865 2020]
