St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1057 1343]
40,50,20,Mode,40,[   0  686 1233 1343]
40,50,20,Median,40,[   0  218  805 1233 1343]
40,50,20,Mode,40,[   0   57 1233 1343]
40,50,20,Median,40,[   0  176  577  915 1233 1343]
40,50,20,Mode,40,[   0   57 1233 1343]
40,50,20,Median,40,[   0  176  411  686  942 1233 1343]
40,50,20,Mode,40,[   0   57  411  686  964 1233 1343]
40,50,20,Median,40,[   0  176  411  684  805  964 1233 1343]
40,50,20,Mode,40,[   0   57  411  686  805  964 1233 1343]
40,50,20,Median,40,[   0   57  208  411  684  805  964 1233 1343]
40,50,20,Mode,40,[   0   57  411  686  805  964 1233 1343]
40,50,20,Median,40,[   0   57  208  377  520  805  964 1233 1343]
40,50,20,Mode,40,[   0   57  411  515  805  964 1233 1343]
40,50,20,Median,40,[   0   57  208  520  805  964 1233 1285 1343]
40,50,20,Mode,40,[   0   57  411  515  805  964 1233 1278 1343]
40,50,20,Median,40,[   0   57  208  377  520  805  964 1057 1233 1285 1343]
40,50,20,Mode,40,[   0   57  411  515  805  964 1057 1233 1278 1343]
