St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2020]
40,50,20,Mode,40,[   0  355 1836 2020]
40,50,20,Median,40,[   0  355  944 1791 2020]
40,50,20,Mode,40,[   0  355  944 2020]
40,50,20,Median,40,[   0  900 1192 1791 2020]
40,50,20,Mode,40,[   0  944 1170 2020]
40,50,20,Median,40,[   0  944 1214 2020]
40,50,20,Mode,40,[   0  355  428  944 1170 2020]
40,50,20,Median,40,[   0  203  944 1214 1791 2020]
40,50,20,Mode,40,[   0  177  944 1170 1836 2020]
40,50,20,Median,40,[   0  203  944 1170 1465 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 2020]
40,50,20,Median,40,[   0  203  944 1170 1465 1767 1836 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 1791 1836 2020]
40,50,20,Median,40,[   0  203  944 1170 1670 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 1670 1836 1934 2020]
40,50,20,Median,40,[   0  177  265  355  944 1170 2020]
40,50,20,Mode,40,[   0  177  265  355  944 1170 1465 1670 1836 1934 2020]
