St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2065 2956]
40,50,20,Mode,40,[   0 2624 2956]
40,50,20,Median,40,[   0 2624 2956]
40,50,20,Mode,40,[   0 2624 2956]
40,50,20,Median,40,[   0 2624 2956]
40,50,20,Mode,40,[   0 2624 2956]
40,50,20,Median,40,[   0  330  640 1626 2105 2624 2956]
40,50,20,Mode,40,[   0  395  640 2624 2956]
40,50,20,Median,40,[   0  330  640 2041 2219 2624 2956]
40,50,20,Mode,40,[   0  395  640 2041 2219 2624 2956]
40,50,20,Median,40,[   0  395  640 2041 2219 2624 2956]
40,50,20,Mode,40,[   0  395  640 2041 2219 2624 2956]
40,50,20,Median,40,[   0  395  640 2041 2219 2624 2956]
40,50,20,Mode,40,[   0  395  640 1626 1766 2041 2219 2624 2956]
40,50,20,Median,40,[   0  395  640 2041 2219 2624 2956]
40,50,20,Mode,40,[   0  395  640 1626 1766 2041 2219 2624 2956]
40,50,20,Median,40,[   0  395  579  640 2041 2219 2624 2956]
40,50,20,Mode,40,[   0  395  579  640 1626 1766 2041 2219 2624 2956]
