St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1168 1642]
40,50,20,Mode,40,[   0  509  971 1642]
40,50,20,Median,40,[   0  455  874 1374 1642]
40,50,20,Mode,40,[   0  698 1166 1642]
40,50,20,Median,40,[   0  250  528 1428 1642]
40,50,20,Mode,40,[   0  971 1220 1642]
40,50,20,Median,40,[   0  250  528 1457 1642]
40,50,20,Mode,40,[   0   61  509  971 1449 1642]
40,50,20,Median,40,[   0   95  455  971 1220 1457 1642]
40,50,20,Mode,40,[   0   61  509  971 1449 1642]
40,50,20,Median,40,[   0   61  309  487 1457 1642]
40,50,20,Mode,40,[   0   61  309  509 1449 1642]
40,50,20,Median,40,[   0   61  309  487 1400 1548 1642]
40,50,20,Mode,40,[   0   61  309  509 1449 1505 1642]
40,50,20,Median,40,[   0   61  309  487  874  978 1400 1548 1642]
40,50,20,Mode,40,[   0   61  309  509  874  971 1449 1505 1642]
40,50,20,Median,40,[   0   61  309  487  874  978 1366 1642]
40,50,20,Mode,40,[   0   61  309  509  698  874  971 1374 1642]
