St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1079 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  856 1221 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  923 1221 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  986 1268 1327]
40,50,20,Median,40,[   0   65  279  581 1268 1327]
40,50,20,Mode,40,[   0   65  279  986 1268 1327]
40,50,20,Median,40,[   0   65  279  581  771  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  771  986 1268 1327]
40,50,20,Median,40,[   0   65  279  581  911  986 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  771  923 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  911  986 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  657  923 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  911  986 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  657  923 1107 1221 1268 1327]
