St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   93  836 1196 1642]
40,50,20,Mode,40,[   0   93  836 1196 1642]
40,50,20,Median,40,[   0   93  274  836 1196 1642]
40,50,20,Mode,40,[   0   93  274  836 1196 1642]
40,50,20,Median,40,[   0   93  274 1133 1196 1642]
40,50,20,Mode,40,[   0   93  274 1133 1196 1642]
40,50,20,Median,40,[   0   93  274 1133 1196 1642]
40,50,20,Mode,40,[   0   93  274 1133 1196 1642]
40,50,20,Median,40,[   0   93  274 1133 1196 1642]
40,50,20,Mode,40,[   0   93  274 1133 1196 1642]
40,50,20,Median,40,[   0   93  274 1133 1196 1642]
40,50,20,Mode,40,[   0   93  274 1133 1196 1642]
40,50,20,Median,40,[   0   93  277 1133 1196 1642]
40,50,20,Mode,40,[   0   93  274 1133 1196 1642]
40,50,20,Median,40,[   0   93  277 1133 1206 1642]
40,50,20,Mode,40,[   0   93  274 1133 1206 1642]
