St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1201 1642]
40,50,20,Mode,40,[   0  396 1174 1642]
40,50,20,Median,40,[   0  396 1225 1642]
40,50,20,Mode,40,[   0  396  666 1174 1642]
40,50,20,Median,40,[   0  341 1174 1642]
40,50,20,Mode,40,[   0  396  666 1174 1504 1642]
40,50,20,Median,40,[   0  122  396 1179 1504 1642]
40,50,20,Mode,40,[   0  122  666 1174 1504 1642]
40,50,20,Median,40,[   0  122  396  707  912 1218 1504 1642]
40,50,20,Mode,40,[   0  122  666  902 1174 1504 1642]
40,50,20,Median,40,[   0  122  396  912 1323 1504 1642]
40,50,20,Mode,40,[   0  122  666  902 1323 1504 1642]
40,50,20,Median,40,[   0  122  396  539  707  912 1323 1504 1642]
40,50,20,Mode,40,[   0  122  396  530  666  902 1323 1504 1642]
40,50,20,Median,40,[   0  242  396  539  707  912 1323 1504 1642]
40,50,20,Mode,40,[   0  122  396  530  666  902 1323 1504 1642]
40,50,20,Median,40,[   0  242  396  539  666  783  912 1323 1504 1642]
40,50,20,Mode,40,[   0  122  396  530  666  783  902 1323 1504 1642]
