St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2438 3353]
40,50,20,Mode,40,[   0  465 2438 3353]
40,50,20,Median,40,[   0  738 1809 2479 3353]
40,50,20,Mode,40,[   0  465 1531 2438 3353]
40,50,20,Median,40,[   0  531 1910 2479 3353]
40,50,20,Mode,40,[   0  465 1130 2438 3353]
40,50,20,Median,40,[   0  465 1675 2438 3064 3353]
40,50,20,Mode,40,[   0  465  701 1531 2438 3210 3353]
40,50,20,Median,40,[   0  465 1531 2438 3210 3353]
40,50,20,Mode,40,[   0  465  701 1531 2438 3210 3353]
40,50,20,Median,40,[   0  465  738 1049 1531 2438 3210 3353]
40,50,20,Mode,40,[   0  465  701 1130 2438 3210 3353]
40,50,20,Median,40,[   0   43  465  738 1049 1531 2438 3210 3353]
40,50,20,Mode,40,[   0   73  465  701 1130 2438 3210 3353]
40,50,20,Median,40,[   0   43  465  738 1049 1802 2438 3210 3353]
40,50,20,Mode,40,[   0   73  465  701 1130 2438 3210 3353]
40,50,20,Median,40,[   0   43  465  738 1049 1436 2438 2805 3210 3353]
40,50,20,Mode,40,[   0   73  465  701 1130 2438 2735 3210 3353]
