St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1356 1642]
40,50,20,Mode,40,[   0 1387 1642]
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  271  737 1387 1642]
40,50,20,Median,40,[   0  271  451 1373 1642]
40,50,20,Mode,40,[   0  271  451 1387 1642]
40,50,20,Median,40,[   0  271  451  696  979 1373 1642]
40,50,20,Mode,40,[   0  271  451  737  979 1387 1642]
40,50,20,Median,40,[   0  271  451  696  979 1373 1642]
40,50,20,Mode,40,[   0  271  451  737  979 1387 1642]
40,50,20,Median,40,[   0  271  451  696  979 1373 1490 1642]
40,50,20,Mode,40,[   0  271  451  737  979 1387 1490 1642]
40,50,20,Median,40,[   0  271  451  543  979 1373 1490 1642]
40,50,20,Mode,40,[   0  271  451  737  979 1387 1490 1642]
40,50,20,Median,40,[   0  271  451  543  696  979 1267 1373 1490 1642]
40,50,20,Mode,40,[   0  271  451  543  737  979 1267 1387 1490 1642]
40,50,20,Median,40,[   0  271  361  451  543  696  979 1267 1373 1490 1642]
40,50,20,Mode,40,[   0  271  361  451  543  737  979 1267 1387 1490 1642]
