St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 792 922]
40,50,20,Mode,40,[  0 144 880 922]
40,50,20,Median,40,[  0 463 824 922]
40,50,20,Mode,40,[  0 144 395 880 922]
40,50,20,Median,40,[  0 144 377 853 922]
40,50,20,Mode,40,[  0 144 395 700 880 922]
40,50,20,Median,40,[  0 144 295 639 853 922]
40,50,20,Mode,40,[  0 144 295 700 880 922]
40,50,20,Median,40,[  0 144 295 395 548 660 853 922]
40,50,20,Mode,40,[  0 144 295 395 548 880 922]
40,50,20,Median,40,[  0  77 395 548 660 853 922]
40,50,20,Mode,40,[  0  77 395 548 880 922]
40,50,20,Median,40,[  0  77 395 548 660 792 880 922]
40,50,20,Mode,40,[  0  77 395 548 700 792 880 922]
40,50,20,Median,40,[  0  77 144 204 307 548 660 792 880 922]
40,50,20,Mode,40,[  0  77 144 204 295 548 700 792 880 922]
40,50,20,Median,40,[  0  77 144 204 307 395 463 660 792 880 922]
40,50,20,Mode,40,[  0  77 144 204 295 395 463 700 792 880 922]
