St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1947 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0  368 1186 1947 2554]
40,50,20,Mode,40,[   0  300 1487 1947 2554]
40,50,20,Median,40,[   0  300 1453 1947 2554]
40,50,20,Mode,40,[   0  300 1487 1947 2554]
40,50,20,Median,40,[   0  300 1453 1947 2186 2554]
40,50,20,Mode,40,[   0  300 1487 1947 2186 2554]
40,50,20,Median,40,[   0  300  585 1453 1947 2186 2554]
40,50,20,Mode,40,[   0  300  585 1487 1947 2186 2554]
40,50,20,Median,40,[   0  300  585 1453 1947 2186 2554]
40,50,20,Mode,40,[   0  300  585 1487 1947 2186 2554]
40,50,20,Median,40,[   0  300  585  905 1487 1947 2186 2554]
40,50,20,Mode,40,[   0  300  585 1335 1487 1947 2186 2554]
40,50,20,Median,40,[   0  300  585  894 1487 1947 2186 2554]
40,50,20,Mode,40,[   0  300  585  877 1123 1335 1487 1947 2186 2554]
40,50,20,Median,40,[   0  300  585  894 1487 1947 2186 2554]
40,50,20,Mode,40,[   0  300  585  877 1123 1335 1487 1947 2186 2554]
