St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1642]
40,50,20,Mode,40,[   0  639 1071 1642]
40,50,20,Median,40,[   0  639  969 1353 1642]
40,50,20,Mode,40,[   0  639  839 1642]
40,50,20,Median,40,[   0  639  839 1134 1471 1642]
40,50,20,Mode,40,[   0  639  839 1642]
40,50,20,Median,40,[   0  639  839 1134 1471 1642]
40,50,20,Mode,40,[   0  639  839 1642]
40,50,20,Median,40,[   0  639  839 1482 1642]
40,50,20,Mode,40,[   0  639  839 1352 1482 1642]
40,50,20,Median,40,[   0  275  507  639  839 1482 1642]
40,50,20,Mode,40,[   0  275  507  639  839 1352 1482 1642]
40,50,20,Median,40,[   0  275  507  639  839  941 1071 1482 1642]
40,50,20,Mode,40,[   0  275  507  639  839  941 1071 1352 1482 1642]
40,50,20,Median,40,[   0  275  507  639  839  941 1071 1482 1597 1642]
40,50,20,Mode,40,[   0  275  507  639  839  941 1071 1352 1482 1597 1642]
40,50,20,Median,40,[   0  275  507  639  839  941 1071 1134 1482 1597 1642]
40,50,20,Mode,40,[   0  275  507  639  839  941 1071 1134 1482 1597 1642]
