St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1653 2824]
40,50,20,Mode,40,[   0  628 1600 2824]
40,50,20,Median,40,[   0 1600 2632 2824]
40,50,20,Mode,40,[   0  628 1600 2632 2824]
40,50,20,Median,40,[   0 1495 1932 2632 2824]
40,50,20,Mode,40,[   0  628 1600 2632 2824]
40,50,20,Median,40,[   0  161  628 1932 2632 2824]
40,50,20,Mode,40,[   0  161  628 1600 2632 2824]
40,50,20,Median,40,[   0  161  628 1270 1500 1932 2632 2824]
40,50,20,Mode,40,[   0  161  628 1270 1600 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1270 1500 1932 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1270 1600 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1473 1600 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1473 1600 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1473 1600 2461 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1473 1600 2461 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1059 1473 1600 2461 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1059 1270 1473 1600 2461 2632 2824]
