St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3119 4758]
40,50,20,Mode,40,[   0  586 2764 4758]
40,50,20,Median,40,[   0  586 1821 4758]
40,50,20,Mode,40,[   0  586 1864 2764 4758]
40,50,20,Median,40,[   0  586 1821 4179 4758]
40,50,20,Mode,40,[   0  586 1864 2764 4179 4758]
40,50,20,Median,40,[   0   98  586 1821 4179 4758]
40,50,20,Mode,40,[   0   98  586 1864 2764 4179 4758]
40,50,20,Median,40,[   0   98  586 1855 4179 4758]
40,50,20,Mode,40,[   0   98 1035 1864 2764 4758]
40,50,20,Median,40,[   0   98  586 2764 3164 4179 4758]
40,50,20,Mode,40,[   0   98 1035 1864 2764 3119 4179 4758]
40,50,20,Median,40,[   0   98 1035 1476 2764 3164 4179 4758]
40,50,20,Mode,40,[   0   98 1035 1476 2764 3119 4179 4758]
40,50,20,Median,40,[   0   98 1035 1476 2764 3119 4298 4758]
40,50,20,Mode,40,[   0   98 1035 1476 2764 3478 4179 4758]
40,50,20,Median,40,[   0   98 1035 1476 1821 2764 3119 4298 4758]
40,50,20,Mode,40,[   0   98 1035 1476 2764 3478 4179 4758]
