St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  183  322 1343]
40,50,20,Mode,40,[   0  183  322 1343]
40,50,20,Median,40,[   0  183  322 1057 1144 1343]
40,50,20,Mode,40,[   0  183  322 1057 1144 1343]
40,50,20,Median,40,[   0  249  322 1057 1144 1343]
40,50,20,Mode,40,[   0  249  322 1057 1144 1343]
40,50,20,Median,40,[   0  249  322 1057 1144 1248 1343]
40,50,20,Mode,40,[   0  249  322 1057 1144 1248 1343]
40,50,20,Median,40,[   0  249  322 1057 1144 1248 1343]
40,50,20,Mode,40,[   0  249  322 1057 1144 1248 1343]
40,50,20,Median,40,[   0  249  322 1057 1144 1248 1343]
40,50,20,Mode,40,[   0  249  322 1057 1144 1248 1343]
