St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1428 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  349 1829 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0   95  419 1829 1875]
40,50,20,Mode,40,[   0   95  419 1829 1875]
40,50,20,Median,40,[   0   95  419 1054 1829 1875]
40,50,20,Mode,40,[   0   95  419 1098 1324 1829 1875]
40,50,20,Median,40,[   0   95  419  693 1098 1829 1875]
40,50,20,Mode,40,[   0   95  419  688 1098 1324 1829 1875]
40,50,20,Median,40,[   0   95  419  693 1098 1829 1875]
40,50,20,Mode,40,[   0   95  419  688 1098 1324 1607 1829 1875]
40,50,20,Median,40,[   0   95  419  693 1098 1324 1607 1829 1875]
40,50,20,Mode,40,[   0   95  419  688 1098 1324 1428 1829 1875]
40,50,20,Median,40,[   0   95  419  699 1098 1324 1607 1829 1875]
40,50,20,Mode,40,[   0   95  349  688 1098 1324 1428 1829 1875]
40,50,20,Median,40,[   0   95  419  693 1054 1251 1345 1449 1607 1829 1875]
40,50,20,Mode,40,[   0   95  349  688 1098 1186 1324 1428 1829 1875]
