St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2489 3353]
40,50,20,Mode,40,[   0 1018 3224 3353]
40,50,20,Median,40,[   0 1061 3353]
40,50,20,Mode,40,[   0 1810 3224 3353]
40,50,20,Median,40,[   0 1061 3224 3353]
40,50,20,Mode,40,[   0 1810 2314 3224 3353]
40,50,20,Median,40,[   0  627 1810 3224 3353]
40,50,20,Mode,40,[   0  638 1810 2314 3224 3353]
40,50,20,Median,40,[   0  627 1061 1753 2008 2489 3224 3353]
40,50,20,Mode,40,[   0  638 2008 2314 3224 3353]
40,50,20,Median,40,[   0  627 1753 2008 2489 3224 3353]
40,50,20,Mode,40,[   0  638 1018 1188 2008 2314 3224 3353]
40,50,20,Median,40,[   0  627 1753 2008 2314 2585 3224 3353]
40,50,20,Mode,40,[   0  638 1018 1188 2008 2314 2489 3224 3353]
40,50,20,Median,40,[   0  332 1753 2008 2314 2585 3224 3353]
40,50,20,Mode,40,[   0  332  638 1018 1188 2008 2314 2489 3224 3353]
40,50,20,Median,40,[   0  332 1753 2008 2314 2544 3017 3224 3353]
40,50,20,Mode,40,[   0  332 1018 1188 2008 2314 3017 3224 3353]
