St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2268 2956]
40,50,20,Mode,40,[   0  387 2835 2956]
40,50,20,Median,40,[   0 2835 2956]
40,50,20,Mode,40,[   0  387 2282 2835 2956]
40,50,20,Median,40,[   0 1786 2282 2835 2956]
40,50,20,Mode,40,[   0  387 1786 2282 2835 2956]
40,50,20,Median,40,[   0  712 1786 2282 2835 2956]
40,50,20,Mode,40,[   0  387  712 1786 2282 2835 2956]
40,50,20,Median,40,[   0  466  712 1837 2282 2835 2956]
40,50,20,Mode,40,[   0  387 1459 1786 2282 2835 2956]
40,50,20,Median,40,[   0  712 1459 1786 2282 2835 2956]
40,50,20,Mode,40,[   0  387 1459 1786 1970 2282 2835 2956]
40,50,20,Median,40,[   0  712 1459 1786 2282 2835 2956]
40,50,20,Mode,40,[   0  387 1459 1786 1970 2282 2835 2956]
40,50,20,Median,40,[   0  712 1459 1786 2282 2835 2956]
40,50,20,Mode,40,[   0  387 1459 1786 1970 2282 2835 2956]
40,50,20,Median,40,[   0  712 1786 2018 2180 2282 2835 2956]
40,50,20,Mode,40,[   0  387 1786 1970 2180 2282 2835 2956]
