St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 619 922]
40,50,20,Mode,40,[  0 289 795 922]
40,50,20,Median,40,[  0 332 529 795 922]
40,50,20,Mode,40,[  0 511 795 922]
40,50,20,Median,40,[  0 332 529 795 922]
40,50,20,Mode,40,[  0 182 289 511 795 922]
40,50,20,Median,40,[  0 332 529 698 795 922]
40,50,20,Mode,40,[  0 182 289 511 698 795 922]
40,50,20,Median,40,[  0 332 388 543 698 795 922]
40,50,20,Mode,40,[  0 182 289 511 698 795 922]
40,50,20,Median,40,[  0 332 388 543 698 795 922]
40,50,20,Mode,40,[  0 182 289 511 698 795 922]
40,50,20,Median,40,[  0 332 388 698 795 922]
40,50,20,Mode,40,[  0 182 289 511 698 795 922]
40,50,20,Median,40,[  0 332 388 511 556 698 795 922]
40,50,20,Mode,40,[  0 182 289 511 556 698 795 922]
40,50,20,Median,40,[  0 182 289 332 388 511 556 698 795 922]
40,50,20,Mode,40,[  0 182 289 332 388 511 556 698 795 922]
