St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2554]
40,50,20,Mode,40,[   0  481 2554]
40,50,20,Median,40,[   0  345  980 2554]
40,50,20,Mode,40,[   0  481 1043 2554]
40,50,20,Median,40,[   0  345  980 1887 2217 2554]
40,50,20,Mode,40,[   0  481 1043 1995 2217 2554]
40,50,20,Median,40,[   0  531 1887 2217 2554]
40,50,20,Mode,40,[   0  103  481 1043 1995 2217 2554]
40,50,20,Median,40,[   0 1822 1995 2217 2554]
40,50,20,Mode,40,[   0  103  481 1043 1822 1995 2217 2554]
40,50,20,Median,40,[   0   80  319 1000 2015 2456 2554]
40,50,20,Mode,40,[   0  103  320  481 1043 1822 1995 2456 2554]
40,50,20,Median,40,[   0  481 1000 1822 1995 2217 2554]
40,50,20,Mode,40,[   0  103  320  658 1043 1822 1995 2217 2554]
40,50,20,Median,40,[   0  481 1043 1822 1995 2217 2554]
40,50,20,Mode,40,[   0  103  320  658 1043 1822 1995 2217 2554]
40,50,20,Median,40,[   0  481 1367 1822 1995 2217 2554]
40,50,20,Mode,40,[   0  103  320  658 1043 1822 1995 2217 2554]
