St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 693 922]
40,50,20,Mode,40,[  0 332 686 922]
40,50,20,Median,40,[  0  53 332 693 922]
40,50,20,Mode,40,[  0  53 332 686 922]
40,50,20,Median,40,[  0  53 332 693 855 922]
40,50,20,Mode,40,[  0  53 332 686 840 922]
40,50,20,Median,40,[  0  53 332 389 693 855 922]
40,50,20,Mode,40,[  0  53 332 389 686 840 922]
40,50,20,Median,40,[  0  53 332 389 686 761 922]
40,50,20,Mode,40,[  0  53 332 389 686 761 840 922]
40,50,20,Median,40,[  0  53 174 332 389 686 761 922]
40,50,20,Mode,40,[  0  53 174 332 389 686 761 840 922]
40,50,20,Median,40,[  0  53 174 269 332 389 686 761 922]
40,50,20,Mode,40,[  0  53 174 269 332 389 686 761 840 922]
40,50,20,Median,40,[  0  53 174 269 332 389 686 761 922]
40,50,20,Mode,40,[  0  53 174 269 332 389 686 761 840 922]
40,50,20,Median,40,[  0  53 174 269 332 389 686 761 840 922]
40,50,20,Mode,40,[  0  53 174 269 332 389 686 761 840 922]
