St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  820 1046]
40,50,20,Mode,40,[   0  124  554 1046]
40,50,20,Median,40,[   0  124  554  918 1046]
40,50,20,Mode,40,[   0  124  554  918 1046]
40,50,20,Median,40,[   0  124  554  709  918 1046]
40,50,20,Mode,40,[   0  124  554  666  918 1046]
40,50,20,Median,40,[   0  124  407  554  737  918 1046]
40,50,20,Mode,40,[   0  124  417  554  666  918 1046]
40,50,20,Median,40,[   0  124  407  554  709  845 1046]
40,50,20,Mode,40,[   0  124  417  554  666  845 1046]
40,50,20,Median,40,[   0  157  554  709  845 1046]
40,50,20,Mode,40,[   0  124  417  554  666  845 1046]
40,50,20,Median,40,[   0  157  407  554  709  845  918  984 1046]
40,50,20,Mode,40,[   0  124  417  554  666  845  918  984 1046]
40,50,20,Median,40,[   0  157  407  554  666  737  845  918  984 1046]
40,50,20,Mode,40,[   0  124  417  554  666  709  845  918  984 1046]
40,50,20,Median,40,[   0  157  417  554  666  737  845  918  984 1046]
40,50,20,Mode,40,[   0  124  326  554  666  709  845  918  984 1046]
