St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1536 2053]
40,50,20,Mode,40,[   0  756 1536 2053]
40,50,20,Median,40,[   0  461 1543 2053]
40,50,20,Mode,40,[   0  432  756 1536 2053]
40,50,20,Median,40,[   0  461  817 1922 2053]
40,50,20,Mode,40,[   0  432 1536 1885 2053]
40,50,20,Median,40,[   0  461  800 1034 1536 2053]
40,50,20,Mode,40,[   0  432 1203 1536 1885 2053]
40,50,20,Median,40,[   0  494  800 1034 1536 2053]
40,50,20,Mode,40,[   0  432 1203 1536 1885 2053]
40,50,20,Median,40,[   0  494  800 1001 1536 2053]
40,50,20,Mode,40,[   0  432 1203 1536 1885 2053]
40,50,20,Median,40,[   0  494  800 1003 1385 1536 2053]
40,50,20,Mode,40,[   0  432 1003 1385 1536 1885 2053]
40,50,20,Median,40,[   0  756  823 1003 1385 1536 2053]
40,50,20,Mode,40,[   0  432  756  800 1003 1385 1536 1885 2053]
40,50,20,Median,40,[   0  756  823 1003 1385 1536 2053]
40,50,20,Mode,40,[   0  432  756  800 1003 1385 1536 1697 1885 2053]
