St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1015 2189]
40,50,20,Mode,40,[   0  214 1015 2189]
40,50,20,Median,40,[   0  214 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1585 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  956 1508 1692 2189]
40,50,20,Mode,40,[   0  214 1508 1692 2189]
40,50,20,Median,40,[   0  214  550  956 1508 1692 2189]
40,50,20,Mode,40,[   0  214  455 1508 1692 2189]
40,50,20,Median,40,[   0  214  550  956 1015 1692 2189]
40,50,20,Mode,40,[   0  214  455  956 1015 1692 2189]
40,50,20,Median,40,[   0  214  550  956 1015 1692 2189]
40,50,20,Mode,40,[   0  214  455  956 1015 1692 2189]
40,50,20,Median,40,[   0  214  550  956 1015 1692 2189]
40,50,20,Mode,40,[   0  214  455  956 1015 1692 2189]
40,50,20,Median,40,[   0  214  550  956 1015 1508 2189]
40,50,20,Mode,40,[   0  214  455  956 1015 1508 2189]
