St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2600 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1934 2601 2812]
40,50,20,Mode,40,[   0 1934 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0  684 1045 1150 1454 1934 2220 2601 2812]
40,50,20,Mode,40,[   0  684 1045 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0  684 1045 1149 1454 1934 2601 2689 2812]
40,50,20,Mode,40,[   0  684 1045 1149 1454 1934 2601 2689 2812]
40,50,20,Median,40,[   0 1045 1149 1454 1934 2601 2689 2812]
40,50,20,Mode,40,[   0  684 1045 1149 1454 1934 2601 2689 2812]
