St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 630 969]
40,50,20,Mode,40,[  0 409 630 969]
40,50,20,Median,40,[  0 706 969]
40,50,20,Mode,40,[  0  91 630 969]
40,50,20,Median,40,[  0  91 761 969]
40,50,20,Mode,40,[  0  91 630 706 969]
40,50,20,Median,40,[  0  91 277 834 969]
40,50,20,Mode,40,[  0  91 277 409 834 969]
40,50,20,Median,40,[  0  91 277 409 512 630 834 969]
40,50,20,Mode,40,[  0  91 277 409 512 630 834 969]
40,50,20,Median,40,[  0  91 277 409 512 630 834 969]
40,50,20,Mode,40,[  0  91 277 409 512 630 834 969]
40,50,20,Median,40,[  0  91 277 409 512 630 706 834 969]
40,50,20,Mode,40,[  0  91 277 409 512 630 706 834 969]
40,50,20,Median,40,[  0  91 277 335 409 512 630 706 834 969]
40,50,20,Mode,40,[  0  91 277 335 409 512 630 706 834 969]
40,50,20,Median,40,[  0  91 277 335 409 451 512 630 706 834 969]
40,50,20,Mode,40,[  0  91 277 335 409 451 512 630 706 834 969]
