St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1623 2053]
40,50,20,Mode,40,[   0  749 1623 2053]
40,50,20,Median,40,[   0  584 1683 2053]
40,50,20,Mode,40,[   0  749 1492 1623 2053]
40,50,20,Median,40,[   0   68  749 1683 2053]
40,50,20,Mode,40,[   0  749 1492 1623 2053]
40,50,20,Median,40,[   0   68  557 1683 2053]
40,50,20,Mode,40,[   0  583 1492 1623 2053]
40,50,20,Median,40,[   0   68  557  749 1202 1818 2053]
40,50,20,Mode,40,[   0  583 1623 1818 2053]
40,50,20,Median,40,[   0   68  557  749 1202 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  583 1202 1492 1623 1818 2053]
40,50,20,Median,40,[   0  281  557 1202 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  281  583 1202 1492 1623 1818 2053]
40,50,20,Median,40,[   0  281  557  749  864 1202 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  281  583  749  864 1202 1492 1623 1818 2053]
40,50,20,Median,40,[   0  281  557  749  864 1202 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  281  583  749  864 1202 1492 1623 1818 2053]
