St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  926 1249]
40,50,20,Mode,40,[   0   84  947 1249]
40,50,20,Median,40,[   0  139  538  947 1249]
40,50,20,Mode,40,[   0   84  538  947 1249]
40,50,20,Median,40,[   0  139  538  881 1162 1249]
40,50,20,Mode,40,[   0   84  538  947 1192 1249]
40,50,20,Median,40,[   0   84  344  538  881 1162 1249]
40,50,20,Mode,40,[   0   84  538  947 1192 1249]
40,50,20,Median,40,[   0   84  344  538  815  947 1192 1249]
40,50,20,Mode,40,[   0   84  814  947 1192 1249]
40,50,20,Median,40,[   0   84  344  538  814  947 1192 1249]
40,50,20,Mode,40,[   0   84  814  947 1192 1249]
40,50,20,Median,40,[   0   84  344  538  814  947 1192 1249]
40,50,20,Mode,40,[   0   84  814  947 1192 1249]
40,50,20,Median,40,[   0   84  349  538  815  947 1192 1249]
40,50,20,Mode,40,[   0   84  344  538  814  947 1192 1249]
40,50,20,Median,40,[   0   84  344  538  815  881  947 1192 1249]
40,50,20,Mode,40,[   0   84  814  881  947 1192 1249]
