St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1685 2120]
40,50,20,Mode,40,[   0 1685 2120]
40,50,20,Median,40,[   0   94 1068 1685 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0   94 1439 1685 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0   94 1439 1685 2046 2120]
40,50,20,Mode,40,[   0   94 2046 2120]
40,50,20,Median,40,[   0   94  931 1085 1685 2046 2120]
40,50,20,Mode,40,[   0   94  931 1085 1330 2046 2120]
40,50,20,Median,40,[   0   94 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  640  931 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  980 1085 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  931 1085 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  931 1068 1173 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  931 1085 1173 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  931 1068 1173 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0   94  931 1085 1173 1330 1519 1685 1766 2046 2120]
