St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 842 969]
40,50,20,Mode,40,[  0 842 969]
40,50,20,Median,40,[  0 382 456 842 969]
40,50,20,Mode,40,[  0 382 456 842 969]
40,50,20,Median,40,[  0 242 434 580 842 969]
40,50,20,Mode,40,[  0 242 842 969]
40,50,20,Median,40,[  0 242 382 456 842 969]
40,50,20,Mode,40,[  0 242 382 456 842 969]
40,50,20,Median,40,[  0 242 382 456 801 969]
40,50,20,Mode,40,[  0 242 382 456 801 969]
40,50,20,Median,40,[  0 242 382 456 801 901 969]
40,50,20,Mode,40,[  0 242 382 456 801 901 969]
40,50,20,Median,40,[  0 242 382 456 801 901 969]
40,50,20,Mode,40,[  0 242 382 456 801 901 969]
40,50,20,Median,40,[  0 242 434 480 801 901 969]
40,50,20,Mode,40,[  0 242 434 480 801 901 969]
40,50,20,Median,40,[  0 242 434 480 801 901 969]
40,50,20,Mode,40,[  0 242 434 480 801 901 969]
