St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  564 2438 2824]
40,50,20,Median,40,[   0 1882 2491 2824]
40,50,20,Mode,40,[   0 2001 2438 2824]
40,50,20,Median,40,[   0  564 1089 2001 2491 2824]
40,50,20,Mode,40,[   0  564  950 2001 2824]
40,50,20,Median,40,[   0  564 1004 2001 2491 2824]
40,50,20,Mode,40,[   0  564  950 1507 2001 2824]
40,50,20,Median,40,[   0   42  564 1004 1507 2001 2491 2824]
40,50,20,Mode,40,[   0   42  564  950 1507 2001 2438 2824]
40,50,20,Median,40,[   0   42  564 1044 2001 2667 2824]
40,50,20,Mode,40,[   0   42  564  950 1507 2001 2438 2824]
40,50,20,Median,40,[   0   42  564 1004 2029 2667 2824]
40,50,20,Mode,40,[   0   42  564  950 1507 2001 2438 2824]
40,50,20,Median,40,[   0   42  564 1083 2029 2667 2824]
40,50,20,Mode,40,[   0   42  564 1083 2001 2824]
40,50,20,Median,40,[   0  473  564 1083 2029 2667 2824]
40,50,20,Mode,40,[   0  474  564 1083 2001 2824]
