St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2956]
40,50,20,Mode,40,[   0  289 2956]
40,50,20,Median,40,[   0 1597 2641 2956]
40,50,20,Mode,40,[   0  289 1207 2956]
40,50,20,Median,40,[   0  345 1088 1637 2641 2956]
40,50,20,Mode,40,[   0  289 1207 1537 2956]
40,50,20,Median,40,[   0 1513 1914 2687 2956]
40,50,20,Mode,40,[   0  289 1908 2956]
40,50,20,Median,40,[   0  289 1147 1537 2727 2956]
40,50,20,Mode,40,[   0  289 1207 1537 1908 2956]
40,50,20,Median,40,[   0  289 1207 1531 1908 2727 2956]
40,50,20,Mode,40,[   0  289 1207 1537 1908 2956]
40,50,20,Median,40,[   0   45  319 1207 1531 1908 2727 2956]
40,50,20,Mode,40,[   0   45  289 1207 1537 1908 2956]
40,50,20,Median,40,[   0   45  618 1207 1531 1908 2727 2956]
40,50,20,Mode,40,[   0   45  289 1207 1537 1908 2956]
40,50,20,Median,40,[   0   45  618 1207 1531 1908 2641 2956]
40,50,20,Mode,40,[   0   45  289 1207 1537 1908 2956]
