St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1264]
40,50,20,Mode,40,[   0  892 1264]
40,50,20,Median,40,[   0  711  939 1264]
40,50,20,Mode,40,[   0  711  892 1264]
40,50,20,Median,40,[   0  715  947 1264]
40,50,20,Mode,40,[   0  711  892 1264]
40,50,20,Median,40,[   0  939 1070 1264]
40,50,20,Mode,40,[   0  711  892 1015 1264]
40,50,20,Median,40,[   0   93  167  939 1070 1264]
40,50,20,Mode,40,[   0  101  167  711  892 1015 1264]
40,50,20,Median,40,[   0   93  167 1264]
40,50,20,Mode,40,[   0  101  167  711  892 1015 1264]
40,50,20,Median,40,[   0   93  167  641  719 1264]
40,50,20,Mode,40,[   0  101  167  526  641  711  892 1015 1264]
40,50,20,Median,40,[   0   93  167  235  641  719 1264]
40,50,20,Mode,40,[   0  101  167  235  526  641  711  892 1015 1264]
40,50,20,Median,40,[   0   93  167  235  641  711  766 1264]
40,50,20,Mode,40,[   0  101  167  235  526  641  711  766 1264]
