St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 122 483 786 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0  53 284 786 969]
40,50,20,Mode,40,[  0  53 284 786 969]
40,50,20,Median,40,[  0  53 284 786 905 969]
40,50,20,Mode,40,[  0  53 284 786 905 969]
40,50,20,Median,40,[  0  53 284 468 579 786 905 969]
40,50,20,Mode,40,[  0  53 284 468 579 786 905 969]
40,50,20,Median,40,[  0  53 284 468 579 729 786 905 969]
40,50,20,Mode,40,[  0  53 284 468 579 729 786 905 969]
40,50,20,Median,40,[  0 128 284 468 579 729 786 905 969]
40,50,20,Mode,40,[  0 128 284 468 579 729 786 905 969]
40,50,20,Median,40,[  0 128 284 468 579 729 786 905 969]
40,50,20,Mode,40,[  0 128 284 468 579 729 786 905 969]
40,50,20,Median,40,[  0 128 284 468 579 729 786 905 969]
40,50,20,Mode,40,[  0 128 284 468 579 729 786 905 969]
