St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1333 2020]
40,50,20,Mode,40,[   0  711 1333 2020]
40,50,20,Median,40,[   0   99  855 1333 2020]
40,50,20,Mode,40,[   0  711 1333 2020]
40,50,20,Median,40,[   0   99  711  940 1333 2020]
40,50,20,Mode,40,[   0  711  940 1333 2020]
40,50,20,Median,40,[   0   99  711  940 1333 1587 2020]
40,50,20,Mode,40,[   0  711  940 1333 1543 2020]
40,50,20,Median,40,[   0   99  711 1014 1333 1587 2020]
40,50,20,Mode,40,[   0  711  940 1014 1333 1543 2020]
40,50,20,Median,40,[   0   99  711 1148 1333 1587 2020]
40,50,20,Mode,40,[   0  711  896  940 1148 1333 1543 2020]
40,50,20,Median,40,[   0   99  711 1148 1333 1543 1970 2020]
40,50,20,Mode,40,[   0  711  896  940 1148 1333 1543 1970 2020]
40,50,20,Median,40,[   0  711 1148 1333 1543 1970 2020]
40,50,20,Mode,40,[   0  711  896  940 1148 1333 1543 1970 2020]
40,50,20,Median,40,[   0  711  813  940 1014 1333 1543 1970 2020]
40,50,20,Mode,40,[   0  711  813  940 1014 1333 1543 1970 2020]
