St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3003 4285]
40,50,20,Mode,40,[   0   51 2615 4285]
40,50,20,Median,40,[   0  608 2268 4285]
40,50,20,Mode,40,[   0   51 2615 3058 4285]
40,50,20,Median,40,[   0   51 1536 2644 3619 4285]
40,50,20,Mode,40,[   0   51 1536 4285]
40,50,20,Median,40,[   0   51 2756 4285]
40,50,20,Mode,40,[   0   51 1536 4285]
40,50,20,Median,40,[   0   51 2082 2615 3058 3788 4285]
40,50,20,Mode,40,[   0   51 2615 3058 3558 4285]
40,50,20,Median,40,[   0   51 1044 1536 2615 3058 3788 4285]
40,50,20,Mode,40,[   0   51 2615 3058 3558 4285]
40,50,20,Median,40,[   0   51 1044 1536 2615 3058 4008 4285]
40,50,20,Mode,40,[   0   51 2615 3058 4008 4285]
40,50,20,Median,40,[   0   51  559 1110 2615 3058 4008 4285]
40,50,20,Mode,40,[   0   51  608 1110 2615 3058 4008 4285]
40,50,20,Median,40,[   0   51  559 1110 2615 3034 4008 4285]
40,50,20,Mode,40,[   0   51  608 1110 2615 3058 3436 3558 4008 4285]
