St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 1783 2759]
40,50,20,Median,40,[   0  208  973 2071 2759]
40,50,20,Mode,40,[   0  831 1783 2759]
40,50,20,Median,40,[   0  208  968 1783 2759]
40,50,20,Mode,40,[   0  831 1783 2287 2759]
40,50,20,Median,40,[   0  208 1783 2287 2759]
40,50,20,Mode,40,[   0  831 1273 1783 2287 2759]
40,50,20,Median,40,[   0  208 1783 2010 2759]
40,50,20,Mode,40,[   0  831 1273 1783 2287 2759]
40,50,20,Median,40,[   0  133  397  852 1783 2010 2759]
40,50,20,Mode,40,[   0  349  831 1273 1783 2287 2759]
40,50,20,Median,40,[   0  133  375  852 1783 1977 2287 2546 2759]
40,50,20,Mode,40,[   0  349  831 1273 1783 2287 2546 2759]
40,50,20,Median,40,[   0  133  375  831  973 1273 1783 1977 2287 2546 2759]
40,50,20,Mode,40,[   0  831  973 1273 2287 2546 2759]
40,50,20,Median,40,[   0  133  375  831  973 1783 2287 2405 2759]
40,50,20,Mode,40,[   0  831  973 1273 2287 2405 2759]
