St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3159 4285]
40,50,20,Mode,40,[   0 1778 3244 4285]
40,50,20,Median,40,[   0 1887 3244 4285]
40,50,20,Mode,40,[   0 1778 3244 4285]
40,50,20,Median,40,[   0 1778 2659 4285]
40,50,20,Mode,40,[   0 1778 2659 4285]
40,50,20,Median,40,[   0 1778 2659 3244 4003 4285]
40,50,20,Mode,40,[   0 1778 2659 3244 4003 4285]
40,50,20,Median,40,[   0 1826 2659 3244 4003 4285]
40,50,20,Mode,40,[   0 1778 2659 3244 4003 4285]
40,50,20,Median,40,[   0 1778 2285 4285]
40,50,20,Mode,40,[   0 1778 2659 3244 4003 4285]
40,50,20,Median,40,[   0 1826 2285 4003 4285]
40,50,20,Mode,40,[   0 1778 2659 3244 4003 4285]
40,50,20,Median,40,[   0 1826 2285 3623 4003 4285]
40,50,20,Mode,40,[   0 1778 2659 3244 4003 4285]
40,50,20,Median,40,[   0  771  996 1826 2285 3623 4003 4285]
40,50,20,Mode,40,[   0  850  935 1274 1778 2659 3244 4003 4285]
