St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1133 1651]
40,50,20,Mode,40,[   0  217 1133 1651]
40,50,20,Median,40,[   0  217 1154 1651]
40,50,20,Mode,40,[   0  217  849 1133 1651]
40,50,20,Median,40,[   0  217  555  849 1156 1651]
40,50,20,Mode,40,[   0  217  525  849 1133 1651]
40,50,20,Median,40,[   0  217  555  849 1133 1339 1651]
40,50,20,Mode,40,[   0  217  525  849 1133 1339 1651]
40,50,20,Median,40,[   0  173  362  592  849 1133 1339 1651]
40,50,20,Mode,40,[   0  217  525  849 1133 1339 1651]
40,50,20,Median,40,[   0  173  362  592  849 1005 1133 1339 1651]
40,50,20,Mode,40,[   0  217  525  849 1005 1133 1339 1651]
40,50,20,Median,40,[   0  173  362  592  849 1005 1133 1339 1651]
40,50,20,Mode,40,[   0  217  525  849 1005 1133 1339 1651]
40,50,20,Median,40,[   0  173  363  592  849 1005 1133 1339 1651]
40,50,20,Mode,40,[   0  217  525  849 1005 1133 1339 1651]
40,50,20,Median,40,[   0  173  363  555  644  849 1005 1133 1339 1651]
40,50,20,Mode,40,[   0  217  525  849 1005 1133 1339 1651]
