St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0  517 1121 1419]
40,50,20,Mode,40,[   0  283 1121 1419]
40,50,20,Median,40,[   0  238  517 1015 1419]
40,50,20,Mode,40,[   0  283 1121 1295 1419]
40,50,20,Median,40,[   0  238  490  879 1121 1319 1419]
40,50,20,Mode,40,[   0  283 1121 1295 1419]
40,50,20,Median,40,[   0  238  487  631 1121 1419]
40,50,20,Mode,40,[   0  487  567 1121 1295 1419]
40,50,20,Median,40,[   0  116  283  487  631 1121 1419]
40,50,20,Mode,40,[   0  141  283 1121 1295 1419]
40,50,20,Median,40,[   0  116  283  487  567 1121 1419]
40,50,20,Mode,40,[   0  141  283  487  567 1121 1295 1419]
40,50,20,Median,40,[   0  116  283  490  567 1121 1419]
40,50,20,Mode,40,[   0  141  283  487  567 1121 1295 1419]
40,50,20,Median,40,[   0  116  283  490  567  889 1028 1121 1319 1419]
40,50,20,Mode,40,[   0  141  283  487  567  910 1015 1121 1295 1419]
