St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  981 1327]
40,50,20,Mode,40,[   0  448  918 1327]
40,50,20,Median,40,[   0  249  561  987 1327]
40,50,20,Mode,40,[   0   56  448  918 1327]
40,50,20,Median,40,[   0  214  448 1178 1327]
40,50,20,Mode,40,[   0  448 1155 1327]
40,50,20,Median,40,[   0  214  448  711  974 1327]
40,50,20,Mode,40,[   0   56  448  711 1155 1327]
40,50,20,Median,40,[   0   56  249  448  974 1327]
40,50,20,Mode,40,[   0   56  249  448  711 1155 1327]
40,50,20,Median,40,[   0   56  249  448  974 1327]
40,50,20,Mode,40,[   0   56  249  448  711 1155 1327]
40,50,20,Median,40,[   0   56  249  448  711  918  984 1327]
40,50,20,Mode,40,[   0   56  249  448  711  918  981 1327]
40,50,20,Median,40,[   0   56  249  448  711  918  984 1155 1233 1327]
40,50,20,Mode,40,[   0   56  249  448  711  918  981 1155 1233 1327]
40,50,20,Median,40,[   0   56  249  606  711  918  984 1155 1233 1327]
40,50,20,Mode,40,[   0   56  249  596  711  918  981 1155 1233 1327]
