St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1264]
40,50,20,Mode,40,[   0  225 1150 1264]
40,50,20,Median,40,[   0  820 1150 1264]
40,50,20,Mode,40,[   0  820 1150 1264]
40,50,20,Median,40,[   0  225  441  820 1150 1264]
40,50,20,Mode,40,[   0  225  441  820 1150 1264]
40,50,20,Median,40,[   0  225  441  820 1150 1264]
40,50,20,Mode,40,[   0  225  441  820 1150 1264]
40,50,20,Median,40,[   0  225  441  706  820 1150 1264]
40,50,20,Mode,40,[   0  225  441  706  820 1150 1264]
40,50,20,Median,40,[   0  225  441  706  820 1150 1264]
40,50,20,Mode,40,[   0  225  441  706  820 1150 1264]
40,50,20,Median,40,[   0  225  318  706  820 1150 1264]
40,50,20,Mode,40,[   0  225  306  706  820 1150 1264]
40,50,20,Median,40,[   0  225  318  706  820 1150 1264]
40,50,20,Mode,40,[   0  225  306  706  820 1150 1264]
40,50,20,Median,40,[   0  109  225  318  706  820 1150 1264]
40,50,20,Mode,40,[   0  109  225  306  706  820 1150 1264]
