St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2693 3353]
40,50,20,Mode,40,[   0  892 3353]
40,50,20,Median,40,[   0  770 2693 3353]
40,50,20,Mode,40,[   0  892 1512 3353]
40,50,20,Median,40,[   0  770 2529 3353]
40,50,20,Mode,40,[   0  892 2693 3229 3353]
40,50,20,Median,40,[   0  165  844 2529 3229 3353]
40,50,20,Mode,40,[   0   77  892 2693 3229 3353]
40,50,20,Median,40,[   0  165  844 2692 3229 3353]
40,50,20,Mode,40,[   0   77  892 2693 3229 3353]
40,50,20,Median,40,[   0  165  819 1561 2692 3229 3353]
40,50,20,Mode,40,[   0   77  892 1290 1512 2204 2693 3229 3353]
40,50,20,Median,40,[   0  152  619 1561 2692 3229 3353]
40,50,20,Mode,40,[   0   77  892 1290 1512 2204 2693 3229 3353]
40,50,20,Median,40,[   0   77 1263 2125 2400 2693 3229 3353]
40,50,20,Mode,40,[   0   77  353  892 1290 1512 2204 2366 2693 3229 3353]
40,50,20,Median,40,[   0   77  844 2169 2400 2644 3229 3353]
40,50,20,Mode,40,[   0   77  353  892 1290 1512 2204 2366 2693 2887 3229 3353]
