St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2020]
40,50,20,Mode,40,[   0  487 1938 2020]
40,50,20,Median,40,[   0  535 1135 2020]
40,50,20,Mode,40,[   0  487 1135 2020]
40,50,20,Median,40,[   0  487  754 1168 1816 2020]
40,50,20,Mode,40,[   0  487  621 1135 1938 2020]
40,50,20,Median,40,[   0  487 1135 1462 1849 2020]
40,50,20,Mode,40,[   0  621 1135 1462 1938 2020]
40,50,20,Median,40,[   0  487 1135 1462 1849 2020]
40,50,20,Mode,40,[   0  621 1135 1462 1938 2020]
40,50,20,Median,40,[   0  621  756 1135 1462 1849 2020]
40,50,20,Mode,40,[   0  621  754 1135 1462 1938 2020]
40,50,20,Median,40,[   0  621  754 1167 1462 1849 2020]
40,50,20,Mode,40,[   0  621  754 1058 1135 1462 2020]
40,50,20,Median,40,[   0  621  754 1003 1168 1462 1816 1938 2020]
40,50,20,Mode,40,[   0  621  754 1058 1135 1462 2020]
40,50,20,Median,40,[   0  424  487  621  754 1003 1168 1462 1816 1938 2020]
40,50,20,Mode,40,[   0  424  487  621  754 1058 1135 1462 1938 2020]
