St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  978 1427]
40,50,20,Mode,40,[   0  104  978 1427]
40,50,20,Median,40,[   0  104 1266 1427]
40,50,20,Mode,40,[   0  104  978 1266 1427]
40,50,20,Median,40,[   0  104  671 1266 1427]
40,50,20,Mode,40,[   0  104  671 1266 1427]
40,50,20,Median,40,[   0  104  603  715 1266 1427]
40,50,20,Mode,40,[   0  104  603  671 1266 1427]
40,50,20,Median,40,[   0  104  603  715  978 1196 1266 1427]
40,50,20,Mode,40,[   0  104  603  671  978 1196 1266 1427]
40,50,20,Median,40,[   0  104  603  671  841  978 1196 1266 1427]
40,50,20,Mode,40,[   0  104  603  671  799  978 1196 1266 1427]
40,50,20,Median,40,[   0  104  603  671  883  978 1196 1266 1427]
40,50,20,Mode,40,[   0  104  603  671  924  978 1196 1266 1427]
40,50,20,Median,40,[   0   44  104  603  671  841  978 1196 1266 1427]
40,50,20,Mode,40,[   0   44  104  603  671  799  978 1196 1266 1427]
40,50,20,Median,40,[   0   44  104  603  671  799  924  978 1196 1266 1427]
40,50,20,Mode,40,[   0   44  104  603  671  799  924  978 1196 1266 1427]
