St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1273 1875]
40,50,20,Mode,40,[   0  500 1273 1875]
40,50,20,Median,40,[   0  500 1670 1875]
40,50,20,Mode,40,[   0  500 1273 1649 1875]
40,50,20,Median,40,[   0  306  571 1209 1875]
40,50,20,Mode,40,[   0  306 1273 1649 1875]
40,50,20,Median,40,[   0  306  566 1670 1875]
40,50,20,Mode,40,[   0 1104 1273 1649 1875]
40,50,20,Median,40,[   0  306  566  847 1096 1267 1670 1875]
40,50,20,Mode,40,[   0  306  923 1104 1273 1649 1875]
40,50,20,Median,40,[   0  306  500  571  847 1096 1267 1670 1875]
40,50,20,Mode,40,[   0  306  500  571  923 1104 1273 1649 1875]
40,50,20,Median,40,[   0  306  500  571  847 1096 1267 1670 1875]
40,50,20,Mode,40,[   0  306  500  571  923 1104 1273 1649 1875]
40,50,20,Median,40,[   0  306  500  571  847 1096 1209 1273 1670 1875]
40,50,20,Mode,40,[   0  306  500  571  923 1104 1209 1273 1649 1875]
40,50,20,Median,40,[   0  125  500  571  847 1096 1261 1384 1670 1875]
40,50,20,Mode,40,[   0  125  500  571  923 1104 1273 1384 1649 1875]
