St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1875 2120]
40,50,20,Mode,40,[   0  338 1875 2120]
40,50,20,Median,40,[   0  248  927 1875 2120]
40,50,20,Mode,40,[   0  338  927 1875 2120]
40,50,20,Median,40,[   0  248  920 1875 2120]
40,50,20,Mode,40,[   0  338  927 1635 1875 2120]
40,50,20,Median,40,[   0  122  338  927 1875 2120]
40,50,20,Mode,40,[   0  248  338  927 1635 1875 2120]
40,50,20,Median,40,[   0   88  927 1875 2120]
40,50,20,Mode,40,[   0  338  547  927 1635 1875 2120]
40,50,20,Median,40,[   0   88  927 1398 1722 2120]
40,50,20,Mode,40,[   0  338  547  927 1274 1804 1875 2120]
40,50,20,Median,40,[   0   88  283  547  927 1398 1640 1875 2120]
40,50,20,Mode,40,[   0  338  547  927 1274 1635 1875 2005 2120]
40,50,20,Median,40,[   0   88  927 1274 1640 1875 1939 2120]
40,50,20,Mode,40,[   0  338  547  927 1274 1635 1875 1939 2120]
40,50,20,Median,40,[   0   88  248  338  547  927 1274 1640 1875 1939 2120]
40,50,20,Mode,40,[   0  248  338  547  927 1274 1635 1875 1939 2120]
