St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1283 1427]
40,50,20,Mode,40,[   0  261 1379 1427]
40,50,20,Median,40,[   0  261  621 1379 1427]
40,50,20,Mode,40,[   0  261  556 1379 1427]
40,50,20,Median,40,[   0  261  556  897 1379 1427]
40,50,20,Mode,40,[   0  261  556 1379 1427]
40,50,20,Median,40,[   0  261  438  621  921 1379 1427]
40,50,20,Mode,40,[   0  261  556 1379 1427]
40,50,20,Median,40,[   0   54  261  438  621  921 1379 1427]
40,50,20,Mode,40,[   0   54  261  556 1379 1427]
40,50,20,Median,40,[   0   54  261  404  897 1240 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  820 1283 1379 1427]
40,50,20,Median,40,[   0   54  261  404  556  738  921 1240 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  820  897 1283 1427]
40,50,20,Median,40,[   0   54  261  404  556  621  738  921 1240 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  621  820  897 1283 1427]
40,50,20,Median,40,[   0   54  261  404  556  621  738  921 1240 1379 1427]
40,50,20,Mode,40,[   0   54  261  556  621  820  897 1283 1427]
