St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1518 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  827 1518 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  258 1518 1651]
40,50,20,Mode,40,[   0  326  814  973 1518 1651]
40,50,20,Median,40,[   0  258  973 1230 1518 1651]
40,50,20,Mode,40,[   0  326  814  973 1518 1651]
40,50,20,Median,40,[   0   89  326 1230 1518 1651]
40,50,20,Mode,40,[   0   89  326  814  973 1518 1651]
40,50,20,Median,40,[   0   89  326 1230 1429 1537 1651]
40,50,20,Mode,40,[   0   89  326  814  973 1230 1429 1518 1651]
40,50,20,Median,40,[   0   89  326  762  814  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0   89  326  768  814  973 1230 1429 1518 1651]
40,50,20,Median,40,[   0  214  326  762  814  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  326  768  814  973 1230 1429 1518 1651]
40,50,20,Median,40,[   0  214  326  762  814  909  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  326  768  814  909  973 1230 1429 1518 1651]
