St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 691 997]
40,50,20,Mode,40,[  0 323 822 997]
40,50,20,Median,40,[  0 323 822 997]
40,50,20,Mode,40,[  0 323 822 997]
40,50,20,Median,40,[  0 162 323 822 997]
40,50,20,Mode,40,[  0 162 323 822 997]
40,50,20,Median,40,[  0 162 323 556 641 822 997]
40,50,20,Mode,40,[  0 162 323 556 641 822 997]
40,50,20,Median,40,[  0 162 323 440 556 691 822 997]
40,50,20,Mode,40,[  0 162 323 448 556 641 822 997]
40,50,20,Median,40,[  0 162 323 440 556 691 822 997]
40,50,20,Mode,40,[  0 162 323 448 556 641 822 997]
40,50,20,Median,40,[  0 162 323 440 556 641 691 822 997]
40,50,20,Mode,40,[  0 162 323 448 556 641 691 822 997]
40,50,20,Median,40,[  0 162 323 440 556 641 691 822 997]
40,50,20,Mode,40,[  0 162 323 448 556 641 691 822 997]
40,50,20,Median,40,[  0 162 323 440 556 641 691 822 869 997]
40,50,20,Mode,40,[  0 162 323 556 641 691 822 869 997]
