St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1864 2956]
40,50,20,Mode,40,[   0 1165 1597 2956]
40,50,20,Median,40,[   0  381 1452 2956]
40,50,20,Mode,40,[   0  642 1165 2701 2956]
40,50,20,Median,40,[   0  370 1597 2956]
40,50,20,Mode,40,[   0  642 1165 1597 2701 2956]
40,50,20,Median,40,[   0  370 1165 1513 1884 2956]
40,50,20,Mode,40,[   0  642 1165 1597 1905 2701 2956]
40,50,20,Median,40,[   0  318  642 1165 1513 1884 2956]
40,50,20,Mode,40,[   0  370  642 1165 1597 1905 2701 2956]
40,50,20,Median,40,[   0  318  642 1165 1513 1880 2701 2956]
40,50,20,Mode,40,[   0  370  642 1165 1597 1905 2701 2956]
40,50,20,Median,40,[   0  370  642 1165 1507 2701 2956]
40,50,20,Mode,40,[   0   80  370  642 1165 1597 1905 2701 2956]
40,50,20,Median,40,[   0   80  370  642  939 1165 1507 2300 2701 2956]
40,50,20,Mode,40,[   0   80  370  642  939 1597 1905 2701 2956]
40,50,20,Median,40,[   0   80  370  642  939 1165 1447 1597 2701 2956]
40,50,20,Mode,40,[   0   80  370  642  939 1165 1444 1905 2701 2956]
