St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1043 1632]
40,50,20,Mode,40,[   0  808  929 1632]
40,50,20,Median,40,[   0  310 1342 1632]
40,50,20,Mode,40,[   0  229  929 1381 1632]
40,50,20,Median,40,[   0  747 1342 1632]
40,50,20,Mode,40,[   0  229  808  929 1381 1632]
40,50,20,Median,40,[   0  229  451  767 1342 1632]
40,50,20,Mode,40,[   0  229  422  808  929 1381 1632]
40,50,20,Median,40,[   0  229  451  767 1333 1632]
40,50,20,Mode,40,[   0  229  422  808  929 1381 1454 1632]
40,50,20,Median,40,[   0  229  422  767 1333 1632]
40,50,20,Mode,40,[   0  229  422  808  929 1381 1549 1632]
40,50,20,Median,40,[   0  229  422  767 1238 1632]
40,50,20,Mode,40,[   0  229  422  808  929 1238 1549 1632]
40,50,20,Median,40,[   0   91  229  422  767 1238 1632]
40,50,20,Mode,40,[   0   91  229  422  808  929 1238 1549 1632]
40,50,20,Median,40,[   0   91  229  422  767 1043 1238 1632]
40,50,20,Mode,40,[   0   91  229  422  808  929 1043 1238 1549 1632]
