St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1343]
40,50,20,Mode,40,[   0  771 1343]
40,50,20,Median,40,[   0  192  721 1243 1343]
40,50,20,Mode,40,[   0  164  771 1288 1343]
40,50,20,Median,40,[   0  164  334  721 1343]
40,50,20,Mode,40,[   0  164  334  771 1343]
40,50,20,Median,40,[   0  164  334  655  771 1243 1343]
40,50,20,Mode,40,[   0  164  334  655  771 1343]
40,50,20,Median,40,[   0  164  334  655  771 1243 1343]
40,50,20,Mode,40,[   0  164  334  655  771 1343]
40,50,20,Median,40,[   0  164  334  655  771 1243 1343]
40,50,20,Mode,40,[   0  164  334  655  771 1343]
40,50,20,Median,40,[   0  164  334  655  771 1233 1288 1343]
40,50,20,Mode,40,[   0  164  334  655  771 1243 1288 1343]
40,50,20,Median,40,[   0  164  334  655  721  771 1233 1288 1343]
40,50,20,Mode,40,[   0  164  334  655  721  771 1243 1288 1343]
40,50,20,Median,40,[   0  164  334  655  721  771 1233 1288 1343]
40,50,20,Mode,40,[   0  164  334  655  721  771 1243 1288 1343]
