St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1579 2189]
40,50,20,Mode,40,[   0 1270 2189]
40,50,20,Median,40,[   0  226 1089 1743 2189]
40,50,20,Mode,40,[   0 1270 2189]
40,50,20,Median,40,[   0  166  470 1089 1743 2189]
40,50,20,Mode,40,[   0  212  401 1270 2189]
40,50,20,Median,40,[   0  166  470 1089 1663 1942 2189]
40,50,20,Mode,40,[   0  212  401 1270 2189]
40,50,20,Median,40,[   0  166 1052 2189]
40,50,20,Mode,40,[   0  212  401 1016 2189]
40,50,20,Median,40,[   0  166  401 1052 2189]
40,50,20,Mode,40,[   0  212  401  558 1016 1942 2189]
40,50,20,Median,40,[   0  166  401  728 1691 1880 2143 2189]
40,50,20,Mode,40,[   0  212  401  728 1016 1942 2058 2189]
40,50,20,Median,40,[   0  166  401 1052 1579 1734 1880 2143 2189]
40,50,20,Mode,40,[   0  212  401 1016 1579 1743 2058 2189]
40,50,20,Median,40,[   0   78  212  401 1052 1579 1734 1880 2143 2189]
40,50,20,Mode,40,[   0   78  212  401 1016 1579 1743 2058 2189]
