St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1115 1465]
40,50,20,Mode,40,[   0  125 1465]
40,50,20,Median,40,[   0  208 1274 1465]
40,50,20,Mode,40,[   0  125 1465]
40,50,20,Median,40,[   0  203  717 1310 1465]
40,50,20,Mode,40,[   0  125 1065 1320 1465]
40,50,20,Median,40,[   0  347  724 1320 1465]
40,50,20,Mode,40,[   0  125  334 1065 1320 1465]
40,50,20,Median,40,[   0  245  492  772 1065 1320 1465]
40,50,20,Mode,40,[   0  208  492 1065 1320 1465]
40,50,20,Median,40,[   0  245  972 1115 1320 1465]
40,50,20,Mode,40,[   0  208  492  772  972 1320 1465]
40,50,20,Median,40,[   0  245  972 1115 1275 1377 1465]
40,50,20,Mode,40,[   0  208  492  772  972 1320 1465]
40,50,20,Median,40,[   0  203  310  492  972 1115 1275 1377 1465]
40,50,20,Mode,40,[   0   79  125  334  492  772  972 1320 1465]
40,50,20,Median,40,[   0   79  208  334  492  701  772  972 1115 1275 1377 1465]
40,50,20,Mode,40,[   0  334  683  772  972 1320 1465]
