St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 922]
40,50,20,Mode,40,[  0  79 748 922]
40,50,20,Median,40,[  0  79 748 922]
40,50,20,Mode,40,[  0  79 748 922]
40,50,20,Median,40,[  0  79 337 595 748 922]
40,50,20,Mode,40,[  0  79 284 560 748 922]
40,50,20,Median,40,[  0  79 748 857 922]
40,50,20,Mode,40,[  0  79 284 560 857 922]
40,50,20,Median,40,[  0  79 307 387 560 857 922]
40,50,20,Mode,40,[  0  79 387 560 857 922]
40,50,20,Median,40,[  0  79 307 387 560 661 748 857 922]
40,50,20,Mode,40,[  0  79 387 560 661 748 857 922]
40,50,20,Median,40,[  0  79 284 337 387 560 661 748 857 922]
40,50,20,Mode,40,[  0  79 284 337 387 560 661 748 857 922]
40,50,20,Median,40,[  0  79 284 337 387 560 661 748 857 922]
40,50,20,Mode,40,[  0  79 284 337 387 560 661 748 857 922]
40,50,20,Median,40,[  0  79 284 337 387 560 661 748 857 922]
40,50,20,Mode,40,[  0  79 284 337 387 487 560 661 748 857 922]
