St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2336 3353]
40,50,20,Mode,40,[   0 1379 2277 3353]
40,50,20,Median,40,[   0 1000 2021 3353]
40,50,20,Mode,40,[   0 1379 2277 3353]
40,50,20,Median,40,[   0 1004 2021 2906 3353]
40,50,20,Mode,40,[   0  279 1379 2277 3353]
40,50,20,Median,40,[   0 1004 1934 2333 3005 3353]
40,50,20,Mode,40,[   0  279 1379 2277 3239 3353]
40,50,20,Median,40,[   0  996 1235 2333 3005 3353]
40,50,20,Mode,40,[   0  279 1379 2277 3239 3353]
40,50,20,Median,40,[   0  996 1235 1934 2746 3211 3353]
40,50,20,Mode,40,[   0  279 1379 2277 3239 3353]
40,50,20,Median,40,[   0  279  502  996 1235 2746 3353]
40,50,20,Mode,40,[   0  279  502  811 2277 3239 3353]
40,50,20,Median,40,[   0  279  502  996 1235 2575 2906 3239 3353]
40,50,20,Mode,40,[   0  279  502  811 2277 2906 3239 3353]
40,50,20,Median,40,[   0  279  502  996 1850 3005 3239 3353]
40,50,20,Mode,40,[   0  279  502  811 1379 2021 2277 2906 3239 3353]
