St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1095 1465]
40,50,20,Mode,40,[   0  308 1095 1465]
40,50,20,Median,40,[   0  265  502 1095 1465]
40,50,20,Mode,40,[   0  308  502 1095 1465]
40,50,20,Median,40,[   0  145  800 1210 1465]
40,50,20,Mode,40,[   0  145  308  714 1095 1465]
40,50,20,Median,40,[   0 1095 1247 1465]
40,50,20,Mode,40,[   0 1095 1247 1465]
40,50,20,Median,40,[   0  308  464 1095 1247 1465]
40,50,20,Mode,40,[   0 1095 1247 1465]
40,50,20,Median,40,[   0  308  464 1059 1247 1359 1465]
40,50,20,Mode,40,[   0  308  502  714 1095 1247 1359 1465]
40,50,20,Median,40,[   0  308  464  723 1095 1247 1359 1465]
40,50,20,Mode,40,[   0  308  502  714 1095 1247 1359 1465]
40,50,20,Median,40,[   0   77  145  308  464  723 1095 1247 1359 1465]
40,50,20,Mode,40,[   0   77  145 1095 1247 1359 1465]
40,50,20,Median,40,[   0   77  145  265  308  464  723 1095 1247 1359 1465]
40,50,20,Mode,40,[   0   77  145  265  308 1095 1247 1359 1465]
